date,open,high,low,close,volume
2022-08-23,30.320707419339342,31.084338679804848,30.0961095866035,30.545305252075195,9375020
2022-08-24,30.45546748981724,30.859740847069,30.365626300468325,30.545305252075195,4272065
2022-08-25,31.21909761902449,32.2522489830084,31.039418673928488,31.75813102722168,19010292
2022-08-26,31.80305235611735,32.342085747743454,31.30893441552092,31.93780899047852,16904500
2022-08-29,30.994505567661847,32.56669063268817,30.994505567661847,32.43193054199219,18411113
2022-08-30,32.5666835629271,35.21693849691449,32.07256904945946,34.498226165771484,52542243
2022-09-01,34.1388661702474,34.94741963458946,33.42015388366029,33.68967056274414,25807211
2022-09-02,33.95918998602161,36.29500939004708,33.824433349135454,34.90250015258789,45608007
2022-09-05,35.4864554226655,35.755972120204305,34.67790190295834,34.94742202758789,18872289
2022-09-06,35.17202067683793,35.2169395563061,33.869352609716,33.959190368652344,11807684
2022-09-07,33.95919426406283,34.58806893002702,33.869356494821325,34.18379211425781,10521195
2022-09-08,34.408384636883746,34.45330351454955,33.73459119062457,33.824432373046875,10207654
2022-09-09,34.04903674617624,34.04903674617624,32.83620625306896,32.97096633911133,14983024
2022-09-12,33.24047551671596,33.86935006326113,33.1057154613525,33.195556640625,11267951
2022-09-13,33.55491410372024,34.273629894379425,33.0607995679602,33.240478515625,18098835
2022-09-14,32.83620469459203,34.00411281885952,32.79128581040697,33.285400390625,16728414
2022-09-15,33.59983790071185,35.17202276507768,33.06080103381752,34.76774597167969,26341979
2022-09-16,34.902499609733326,35.35169524654889,34.13886839798316,34.72282409667969,21732918
2022-09-19,35.26186568549223,35.57630133350714,34.49823429626086,34.67790985107422,12985149
2022-09-20,34.857586658268325,35.44154245625424,34.45330983097741,34.588069915771484,22633061
2022-09-21,34.76774789560125,35.037264630416985,33.869356494821325,34.18379211425781,16825715
2022-09-22,34.13887152109591,35.531377437196085,34.0490337563505,35.216941833496094,25938124
2022-09-23,35.48646134215516,35.755978084652,34.04903643077781,34.588069915771484,21513832
2022-09-26,34.5880685078179,34.8575852393437,32.83620461226344,33.0608024597168,16036483
2022-09-27,33.55491871541511,33.55491871541511,32.79128736675195,32.97096633911133,9268359
2022-09-28,32.79128183537144,33.28539635569176,32.56668401458123,32.83620071411133,5780357
2022-09-29,33.015885918290984,33.195564894421054,31.892896601342308,32.47685241699219,10290300
2022-09-30,32.52176646066028,32.7463642905998,30.59022375234407,32.07257080078125,27642509
2022-10-03,32.431922396038686,32.52176357630102,31.48861227937319,31.89288902282715,22756188
2022-10-04,32.342085745251744,34.76774286156377,32.29716686713482,34.498226165771484,20706800
2022-10-06,34.67790061607316,34.76774179664595,34.00410718368502,34.09394836425781,15781273
2022-10-07,34.04903030395508,34.49822593631812,33.77951018286469,34.04903030395508,14045235
2022-10-10,33.82443679561853,34.72282817476281,33.59983895083246,34.22871017456055,10954612
2022-10-11,34.273627298312775,34.31854617505386,33.959188306943936,34.09394836425781,6275242
2022-10-12,34.18378504557962,34.22870392091184,33.68967056274414,33.68967056274414,13581013
2022-10-13,33.68967242722836,34.49822593631812,33.599834671592035,34.04903030395508,16291160
2022-10-14,34.49822593631812,34.72282375249964,33.6447535494102,34.04903030395508,18713051
2022-10-17,33.779507606353775,35.53137112436549,33.68966985756976,35.35169219970703,32706247
2022-10-18,35.66613846864358,38.36131260843391,34.94742605011772,37.68751907348633,44951547
2022-10-19,37.957035169894944,38.09179524547656,35.93565459871711,36.115333557128906,27554828
2022-10-20,35.93565533341505,36.20517206299743,35.44154075799882,35.84581756591797,15720125
2022-10-21,35.93564688441265,38.09178706831355,35.80088683775996,37.283233642578125,90582352
2022-10-24,37.95703614014816,38.90034641205905,37.77735717714342,38.58591079711914,10084784
2022-10-25,38.49606385989335,40.87680205363354,38.13670941457734,40.5623664855957,39460596
2022-10-27,40.56236702997982,42.1345517454505,40.20300915275024,40.74204254150391,42718812
2022-10-28,40.60729168038467,40.60729168038467,38.990187857153806,39.25970458984375,16381657
2022-10-31,39.52921834342915,39.52921834342915,38.13671247356744,38.27146911621094,13313923
2022-11-01,38.27147257300369,39.03510732532098,38.22655368806532,38.540992736816406,12644122
2022-11-02,38.5409884001334,38.810505106528495,37.32815808071919,37.417999267578125,14093666
2022-11-03,37.373071388953015,38.00194589484831,37.0137169763631,37.283233642578125,15545628
2022-11-04,37.507839115923865,39.70889862371365,37.41800135115328,39.34954071044922,25749225
2022-11-07,39.61905233749253,40.24792689129683,39.12493784060724,39.43937683105469,13903804
2022-11-09,39.70889769716273,40.20301224605358,38.99018531449506,39.16986083984375,14721902
2022-11-10,39.16985784274394,39.88857359750972,38.04686875978579,39.12493896484375,9538514
2022-11-11,39.52921922117573,40.60728952171691,38.990185784450645,40.292850494384766,24829476
2022-11-14,40.427610079830416,40.56237015093291,38.90034412472974,39.16986083984375,14678963
2022-11-15,39.3495421060253,39.66398114805637,38.36131295013602,38.58591079711914,17082790
2022-11-16,38.810504699828606,39.03510252398608,37.77735333786793,38.36130905151367,9272092
2022-11-17,38.18163364702966,38.72066710415127,37.59767787923863,37.68751907348633,8175414
2022-11-18,37.91211526604416,38.40622981805118,36.83404497169821,37.7773551940918,8038346
2022-11-21,37.642596270577016,38.09179191377201,37.2832383851847,37.46291732788086,7181848
2022-11-22,37.732431563781645,38.76558284648332,37.50783375685437,37.59767150878906,9480514
2022-11-23,37.73243495850356,38.22654949278008,37.50783713136961,37.64259719848633,5989343
2022-11-24,37.82226883140947,39.30461570898452,37.46291440118164,39.035099029541016,24770715
2022-11-25,39.21478324496025,39.84365443941317,38.81050645774696,39.39445877075195,11705344
2022-11-28,39.08002101353237,40.20301012311663,38.85542319161552,39.30461883544922,19152630
2022-11-29,39.52921705171434,39.619054810541,38.18163010676953,38.36130905151367,9069885
2022-11-30,38.54098989000355,38.99018556039011,37.50783847727806,37.7773551940918,16368246
2022-12-01,38.04687191090554,38.361310936430726,37.64259854923042,37.7773551940918,11032545
2022-12-02,37.86719803489058,38.22655253060794,37.55275899566036,37.68751907348633,10220169
2022-12-05,38.00195468562541,38.810508298398965,37.64260018990805,37.68751907348633,16843753
2022-12-06,37.86719925875849,38.99018851996614,37.37308124215412,38.76559066772461,20500998
2022-12-07,38.900344660557465,39.08002361547209,38.00195331307535,38.451148986816406,8914792
2022-12-08,38.4511465938033,38.81050448126786,37.77735312512536,37.91211318969727,8102404
2022-12-09,38.091788733352764,38.22654535880548,37.14847521973125,37.193397521972656,5812654
2022-12-12,37.19340166587675,37.64259732161395,36.20516916700037,36.92388153076172,16480634
2022-12-13,37.148480570132406,37.91211526604416,37.10356168851195,37.7773551940918,9836712
2022-12-14,38.001951665646125,38.001951665646125,37.283239304235664,37.64259719848633,16166384
2022-12-15,37.6875179740886,38.04687245932308,36.92388326716962,37.05864334106445,7679241
2022-12-16,37.0137243658679,37.05864324802305,35.935654058689025,36.83404541015625,11659471
2022-12-19,36.56452620645448,36.74420514996127,35.93565161772611,36.070411682128906,7553505
2022-12-20,36.02549236437746,36.29501251554071,35.666137874644946,36.115333557128906,10108487
2022-12-21,36.33992553925636,36.60944221987414,35.39661544354888,35.5313720703125,12748564
2022-12-22,35.6212199032414,35.755976555179906,34.228710510238635,35.12710189819336,10624804
2022-12-23,34.72282708954459,35.08218157371644,33.01588215168241,34.76774597167969,14742999
2022-12-26,34.81266962735232,35.711061101606575,34.408392778519605,35.172027587890625,5110715
2022-12-27,35.62122332501775,36.11533795043929,34.90250740394115,35.172027587890625,6495803
2022-12-28,35.172020177822255,35.93565139921936,34.992341235408006,35.6212158203125,14319150
2022-12-29,35.53138052568148,35.8008972704359,34.90250583652693,35.4864616394043,11458778
2022-12-30,35.80089351875523,36.384849260438166,35.396620157534265,35.711055755615234,8880952
2023-01-02,35.93565832841019,36.0704184179783,35.486462599305064,35.89073944091797,3806516
2023-01-03,35.93565276516196,36.115331714405954,35.621217174303155,35.75597381591797,3768286
2023-01-04,35.84581582741622,35.890734708986216,34.90250217899133,35.711055755615234,15048142
2023-01-05,35.93565423273254,36.02549199747795,34.90250280270506,35.216941833496094,7073157
2023-01-06,35.39661544354888,35.7559698753424,35.12709533584057,35.5313720703125,13398100
2023-01-09,35.71105473081195,35.71105473081195,35.21694019353965,35.30677795410156,8260924
2023-01-10,35.4415443447486,35.62122332501775,35.037267495915884,35.172027587890625,8024084
2023-01-11,35.21694647618504,35.4415443447486,34.76775073905791,35.172027587890625,5191931
2023-01-12,35.26186446728562,35.26186446728562,34.85758762873922,34.99234771728516,3819809
2023-01-13,35.03726021656484,35.261858038465896,34.76774351570173,34.90250015258789,5490674
2023-01-16,35.037261245324935,35.66613585053099,34.7677445365483,35.30677795410156,11980108
2023-01-17,35.486455496084375,37.41799811544172,35.35169543349079,36.78912353515625,34015688
2023-01-18,36.878963853318666,38.1816319828579,36.56452825488447,37.7773551940918,27240347
2023-01-19,38.18163050687937,38.31639057362234,36.83404354781304,37.417999267578125,21028311
2023-01-20,37.41800009819601,38.72066477920445,37.283240028461584,38.27146911621094,26478077
2023-01-23,38.585909059775126,38.945263542513366,38.22655114994588,38.451148986816406,10012982
2023-01-24,38.58591014958567,39.43938263921714,38.4960689560454,39.08002471923828,18620621
2023-01-25,38.94526554579616,39.43938355400078,38.3613131961498,39.25970458984375,9572483
2023-01-27,39.259700564116095,39.88857516063469,38.45114702186493,38.81050491333008,23094255
2023-01-30,39.03510409847679,39.21478305046833,38.36131059882676,38.94526290893555,15328264
2023-01-31,39.08001896399777,39.70889351780207,38.81050227725039,39.43937683105469,11448791
2023-02-01,39.79873449956674,39.8436533798201,37.732435164094056,38.091793060302734,11853979
2023-02-02,38.13670996034972,39.08002010505356,36.744204182254464,37.5078353881836,11552133
2023-02-03,37.642598997313165,38.09179467304678,36.33993085226748,36.83404541015625,12164558
2023-02-06,37.05864116502241,37.19340123100428,36.74420558051917,36.96880340576172,5174828
2023-02-07,37.19340388050863,37.55275837024116,35.71105675747512,36.115333557128906,7830467
2023-02-08,36.070411682128906,36.2051683194409,35.80089155332332,36.070411682128906,9835460
2023-02-09,36.20516691412534,36.78912260108328,35.8008901636999,36.60944366455078,7944176
2023-02-10,36.295011594225066,36.60944719314575,35.93565368652344,35.93565368652344,5075707
2023-02-13,35.93564905622674,36.20516573873032,35.89073018032456,35.980567932128906,6229293
2023-02-14,36.11533099350303,36.20516875278631,35.75597310218824,36.025489807128906,3022835
2023-02-15,36.07041028204397,36.74420372372282,36.07041028204397,36.60944366455078,4745356
2023-02-16,36.78912353515625,36.92388017065908,36.295009017464366,36.78912353515625,4387134
2023-02-17,37.11469240980951,37.76582450074348,36.97516207695008,37.20771026611328,5572185
2023-02-20,37.02167275692829,37.20771202674279,36.044971025907074,36.27751922607422,8224954
2023-02-21,36.32402406438872,36.83562933744138,35.85892771644929,36.37053298950195,9370466
2023-02-22,36.27751966907132,36.6495982132439,35.90544112489874,36.04497146606445,4808757
2023-02-23,36.13798947031352,36.46355908484848,35.8589323352864,35.99846267700195,3465047
2023-02-24,35.99846269483747,36.37053769225665,35.62638414901431,35.90544128417969,6350314
2023-02-27,35.905445689962086,36.370542155108765,35.11478311857449,35.71940994262695,12745906
2023-02-28,36.37053692940367,37.5797904037635,35.39383520260866,36.41704940795898,10698085
2023-03-01,36.69610843882855,37.67281021623531,36.41705129505578,37.30073165893555,10897703
2023-03-02,37.39375319540967,37.6263014073856,37.06818356960091,37.34724426269531,6243216
2023-03-03,37.5797929547783,37.90535903634228,36.92865724324619,37.02167510986328,7996805
2023-03-06,37.16120147705078,37.8588460471516,36.417047978624005,37.16120147705078,11198659
2023-03-08,37.11469345286347,38.88205761113077,37.11469345286347,38.74253082275391,16875862
2023-03-09,38.975084293193895,38.975084293193895,37.71932173742877,37.95186996459961,5386529
2023-03-10,37.67280481359976,38.4634671989682,37.114690606093056,38.18441009521485,5220866
2023-03-13,38.137902585616025,38.27743291687611,37.11469198438782,37.44025802612305,6647383
2023-03-14,37.44026198429351,37.905358406458646,37.11469590813955,37.39375305175781,5564064
2023-03-15,37.579790577044825,38.4634708992078,37.4867691679092,38.23092269897461,6460098
2023-03-16,38.23092371554166,38.463471921958345,37.48677016468907,37.81233978271485,5797687
2023-03-17,37.90535920714162,39.99829315109423,37.90535920714162,38.88206100463867,32174970
2023-03-20,38.88205577518661,38.92856470244949,37.39374881235221,37.62629699707031,7908860
2023-03-21,37.90535483360291,38.32394228377744,37.021671005101965,37.20771026611328,8124382
2023-03-22,37.3007275569943,37.90535425901492,37.3007275569943,37.48676681518555,4477410
2023-03-23,37.393749527124605,37.672806644439696,37.20771026611328,37.20771026611328,5642180
2023-03-24,37.347245054837664,37.53328078964097,36.74261827151437,36.835636138916016,4495243
2023-03-27,36.7426156264085,36.928654896223,36.044971025907074,36.27751922607422,11323037
2023-03-28,36.4635545247053,36.78912055012089,35.99845817502387,36.32402420043945,12243780
2023-03-29,36.51007020510418,40.742447060601016,36.044973769370365,38.696022033691406,25438120
2023-03-31,38.92856911586031,39.06809946187148,37.20771377321094,37.39375305175781,10359407
2023-04-03,37.39374896029178,37.71931500082368,37.16120077465365,37.48676681518555,11515747
2023-04-05,37.48676695374184,37.76582406785828,37.11469198438782,37.44025802612305,9803125
2023-04-06,37.34724017088548,37.62629728500192,37.1612009120066,37.44025802612305,7884742
2023-04-10,37.44025831549252,37.99837254803898,37.161201199219285,37.25421905517578,6663193
2023-04-11,37.34723851042588,38.50997939121867,37.11469033426732,38.37044906616211,11009043
2023-04-12,38.41696166992188,38.78904020676143,37.765826004654606,38.41696166992188,7406005
2023-04-13,38.32394481301325,39.95178224458684,38.230923402166646,39.85876083374024,17154863
2023-04-17,39.85875993923955,40.64942594587375,39.62621173994783,40.41687774658203,14615921
2023-04-18,40.37036941758654,40.41687834845669,39.579703399178,40.0447998046875,8124105
2023-04-19,39.99828351948671,40.64941907715902,39.765735359489696,39.95177459716797,6670845
2023-04-20,40.091307070916095,40.18432847719801,38.88205717648176,38.97507858276367,5679451
2023-04-21,39.2541376310553,40.044800107029445,38.92856801569818,39.85876083374024,6445276
2023-04-24,39.858758002445576,40.23083652259408,39.300643770626586,39.4401741027832,4744973
2023-04-25,39.44017824734924,39.858762190998455,38.97508182249089,39.16111755371094,5764710
2023-04-26,39.16111382075044,41.672634985260224,39.16111382075044,41.20753860473633,19935615
2023-04-27,41.44008580187248,44.5562336057453,41.254046544440655,41.71914291381836,46751538
2023-04-28,42.04471365134081,42.27726184238981,40.974990553153866,41.16102981567383,11669717
2023-05-02,41.16103318032254,42.13773495288667,40.78895462486759,41.39358139038086,12956872
2023-05-03,41.16103127683972,42.88188653232908,40.97499200771559,42.46330261230469,18416615
2023-05-04,42.64933507200729,43.114431435053845,41.90518160081354,42.09122085571289,12539637
2023-05-05,41.95169359584756,43.393495265470335,41.39357933873184,42.50981140136719,12024104
2023-05-08,42.78886854569514,43.02141674431305,42.044715019798616,42.41679000854492,7966329
2023-05-09,42.509813214737854,42.6958524911804,41.39358110448661,41.48659896850586,4661893
2023-05-10,41.62612590423127,41.62612590423127,40.27734569597767,41.34706878662109,7430991
2023-05-11,41.347072458050015,41.62612960043918,40.88197603793338,41.39358139038086,6734786
2023-05-12,41.626125624704855,41.812164884663616,41.20753817689858,41.440086364746094,5525797
2023-05-15,41.48658870049486,41.57961008989519,40.74243532730812,40.88196563720703,5696861
2023-05-16,41.20753874420287,41.95169224587893,40.974990553153866,41.16102981567383,6386134
2023-05-17,41.16102967636469,41.62612605688859,41.16102967636469,41.20753860473633,4335607
2023-05-18,41.62612649397793,41.90518361554171,40.83546405814658,40.97499084472656,5293124
2023-05-19,40.92848177638607,41.39357816020864,40.23083720065222,41.02149963378906,6062256
2023-05-22,41.25404884757528,41.48659704524685,40.41687746499996,40.50989532470703,3748160
2023-05-23,40.649422670348414,40.97498870376119,39.85875672742597,40.1378173828125,6893648
2023-05-24,40.18432645572906,40.55640141692806,39.81224794612641,39.99828720092773,4711384
2023-05-25,40.04480438296668,40.23084367612096,39.579707924283206,39.71923828125,3200004
2023-05-26,39.81224428180843,40.13781383484625,39.579696121811416,39.95177459716797,4713616
2023-05-29,40.18432673272648,40.88197128173769,39.76573929363902,39.905269622802734,14580394
2023-05-30,40.37036810148151,42.04471439704995,40.23083776501586,40.7424430847168,19070599
2023-05-31,40.74244380622888,41.02150093569816,39.95178134799859,40.41687774658203,8416556
2023-06-01,40.41687774658203,40.74244380622888,39.95178134799859,40.41687774658203,10761376
2023-06-02,40.788949310203805,41.53310632415252,40.0913047709296,40.184326171875,9734350
2023-06-05,40.46338216609104,41.99820152968349,40.37036431610512,40.8354606628418,15793306
2023-06-06,40.78895072909231,41.719143480482366,40.5564025412448,41.440086364746094,13080051
2023-06-07,41.393570859497714,41.95168500228697,40.7889442478067,40.88196563720703,10688660
2023-06-08,41.114519762669566,42.23075175885679,41.02149835975181,41.71914291381836,21338505
2023-06-09,41.81216887816665,42.370283162944986,41.16103318032254,41.39358139038086,20316918
2023-06-12,41.533110842681104,41.99820725279666,40.88197515883852,41.85867691040039,13920470
2023-06-13,41.85867589050152,42.602829418874094,41.5796187609123,42.37028121948242,18781531
2023-06-14,42.50981198468197,42.88188697839672,41.85867631017621,42.23075485229492,11747144
2023-06-15,42.184239283196064,43.021414167437406,41.6261250593043,41.71914291381836,14194782
2023-06-16,41.90518584173115,42.2772643891852,41.25405015788856,41.85867691040039,12623454
2023-06-19,41.90518468126631,42.60282927712003,41.7191454126912,42.41679000854492,9540494
2023-06-20,42.27726292306312,43.06792537347879,42.13773258550558,42.60282897949219,8916384
2023-06-21,42.74235931704972,43.53302176746539,42.46330219033854,42.60282897949219,17191683
2023-06-22,42.69585097004892,43.30047416144113,42.09122423025278,42.32377243041992,16145827
2023-06-23,42.27726335908732,42.55632048867655,41.85867589050152,42.37028121948242,11850533
2023-06-26,42.64933834907165,42.74235975787067,42.13773302009075,42.37028121948242,11922249
2023-06-27,42.41678590753318,43.393491086020056,42.37027698198704,42.69584655761719,24012386
2023-06-28,42.78886511289448,42.83537403920603,41.998202720387226,42.27725982666016,43702806
2023-06-30,42.463302035682126,43.06792521662027,42.18424136158343,42.74235916137695,17325724
2023-07-03,42.97490436654431,43.20745254650569,42.23075090034861,42.27725982666016,15451054
2023-07-04,42.41679000854492,42.88188640578074,42.27726321841652,42.41679000854492,7085954
2023-07-05,42.41679057495032,42.50981198468197,41.95169417150392,42.23075485229492,9301103
2023-07-06,42.3702789356556,43.99811624365425,41.99820396572672,43.672550201416016,50515379
2023-07-07,43.67255151673337,43.85859078150276,42.55631947652091,42.88188552856445,23574206
2023-07-10,42.97490721642649,43.06792507521807,42.13773229368677,42.78886795043945,32248973
2023-07-11,43.25396276627362,44.04462518242465,42.974905651655824,43.57952880859375,24936819
2023-07-12,43.71905870406815,45.71897451095616,43.57952837394901,43.90509796142578,39602113
2023-07-13,44.1841571227364,44.230666052132186,42.602828684452426,42.78886795043945,20206940
2023-07-14,42.83537333425562,43.06792151038991,41.71914137913031,42.69584655761719,17883034
2023-07-17,42.881885668745376,43.34698205798732,42.7423588810151,42.83537673950195,9461931
2023-07-18,42.78886867196897,42.9749079410931,42.18424193441654,42.46330261230469,6739048
2023-07-19,42.50980954887694,43.90509867926631,42.50980954887694,43.48651123046875,20176298
2023-07-20,43.25396397158362,45.25387985414741,43.16094611358691,44.97481918334961,22028861
2023-07-21,44.881803837228325,45.16086097524013,43.579532461967865,43.71906280517578,29652918
2023-07-24,44.18415802142132,47.71888995345424,44.091140160737794,46.416622161865234,50026661
2023-07-25,47.06775399750856,48.183986060949096,45.579446945190426,46.50963973999024,32573698
2023-07-26,46.88171557875192,46.88171557875192,45.5794443216296,45.85850143432617,11196727
2023-07-27,46.09104989824785,46.137558825911135,45.57944459714432,45.76548385620117,6534766
2023-07-28,45.672460649262725,47.0212407886686,45.48642494595454,46.742183685302734,21127605
2023-07-31,47.16077281477735,48.37002267189396,46.50963718451342,47.90492630004883,51807942
2023-08-01,47.904925592843966,49.02115757847447,47.48633815468207,48.32351303100586,26806703
2023-08-02,48.27700498245926,48.323513910122536,45.43991426575076,45.76548385620117,30990936
2023-08-03,45.718977997197925,46.370110124995314,45.067842320996576,46.18407440185547,23254052
2023-08-04,46.23058363475667,46.88171931521319,45.67246581647795,45.9980354309082,11563224
2023-08-07,46.18407456121099,46.323601354047305,45.57944781370837,46.0445442199707,8374151
2023-08-08,46.04454069225847,46.09104961964061,45.4864264668653,45.85850143432617,7107198
2023-08-09,45.99803528902527,46.7421888293642,45.7654870858941,46.0445442199707,11973353
2023-08-10,46.04454391994447,46.74218852479212,45.71897785704383,46.23058319091797,15867605
2023-08-11,46.50963578047487,47.253789243281744,46.27708760157249,46.64916610717773,14854994
2023-08-14,47.20728360968108,47.20728360968108,45.90501229763868,46.835205078125,9483068
2023-08-16,46.83520238208596,47.114263038891,46.04453998354811,46.2770881652832,11388888
2023-08-17,46.32360119421035,47.34681541349932,45.672465518009,46.18407440185547,14338055
2023-08-18,46.044543498186925,46.46313096694214,45.90501315913388,46.37010955810547,6668649
2023-08-21,46.37010532516059,46.74218382973384,46.23057854724832,46.60265350341797,5578827
2023-08-22,47.21276192062733,47.4004873390732,46.46186382740839,46.74345016479492,10531488
2023-08-23,46.93117976627188,48.01059833312208,46.83731883896528,47.44742202758789,12138009
2023-08-24,47.86980543986406,48.62070363261167,47.02504273516986,47.40049362182617,16028166
2023-08-25,47.3535603741635,47.54128580646299,46.83731812076352,46.93117904663086,9097480
2023-08-28,47.30662677413642,48.05752487297447,46.93117593443511,47.541282653808594,10176435
2023-08-29,47.86979851448737,48.151384848459685,47.49434768214794,47.91672897338867,15120359
2023-08-30,48.10445852001578,48.33911441523537,47.68207719250756,47.822872161865234,16625736
2023-08-31,48.01059333797025,48.10445425551131,47.02503580096672,47.118900299072266,12311152
2023-09-01,47.2596934405781,47.91673062959992,46.83731571530265,47.16583251953125,15600040
2023-09-04,47.68207827459396,49.136944141858855,47.49435283804513,48.1513900756836,37020654
2023-09-05,48.80842076674835,50.40408139254339,48.43296994400914,49.465457916259766,86754268
2023-09-06,49.9817064687032,50.31022329495699,48.94922194570711,50.02863693237305,35282390
2023-09-07,50.26329347892192,51.01419164900927,49.74705121077217,50.63874435424805,34030394
2023-09-08,50.68567522635135,50.920331130177054,48.99615343491929,49.559326171875,32792462
2023-09-11,50.1694328848339,51.62429877043312,49.324670200000845,51.34271240234375,111372704
2023-09-12,51.81201671135647,52.28132845044382,47.07196886268711,47.58821105957031,78423300
2023-09-13,47.400487119921294,48.996147798486994,46.32106865427153,48.71456146240234,51861783
2023-09-14,49.13693888038829,53.36074463791959,48.43297125413307,52.46905517578125,112962101
2023-09-15,53.03223387909261,53.126094807714594,50.77953578651581,51.43657302856445,56993750
2023-09-18,51.43657053268308,52.04667728081623,50.54487743178261,50.87339782714844,43412811
2023-09-20,50.59181255563571,52.89143746952067,49.6531889726411,52.09360885620117,64391050
2023-09-21,51.10805154930549,51.99974461237035,48.57376732080287,49.136940002441406,50891570
2023-09-22,49.37160039252589,50.591813948464086,48.6676326858992,48.8553581237793,53675534
2023-09-25,49.23080862737896,49.46546452781397,48.33911548961292,49.04308319091797,22810402
2023-09-26,49.183869757152166,49.55931698533976,48.29217677178969,48.43296813964844,21271205
2023-09-27,48.620700472194585,49.18387676557177,47.963663253536936,48.80842590332031,30241826
2023-09-28,49.0900087169937,49.512390011402935,48.43297154575317,48.71456146240234,30832380
2023-09-29,48.94922297026714,50.4979497871778,48.94922297026714,49.559326171875,34377987
2023-10-03,49.84091004282813,50.63874222419516,49.55932368846055,49.88784408569336,21145618
2023-10-04,49.88784378787346,50.21636060258033,48.80842525858275,49.98170471191406,23291977
2023-10-05,48.808425612934855,50.35715593480196,48.52683925820395,49.79397964477539,48742608
2023-10-06,50.169430440060935,50.169430440060935,49.51239322616008,49.88784408569336,11951840
2023-10-09,49.27773769085224,49.32466815349248,48.43297504106886,48.80842590332031,21159737
2023-10-10,49.136942058686046,49.37159794928257,48.71456432006409,49.09001159667969,14530708
2023-10-11,49.46546002926269,49.74704636806334,48.94921781136739,49.32466506958008,13848985
2023-10-12,49.55931883166237,50.12249506577118,49.32466296259146,49.465457916259766,13114698
2023-10-13,49.18387779443468,49.84091144627184,49.0900132866259,49.23080825805664,10970978
2023-10-16,48.76149332701162,49.27773555480619,48.52683744341731,48.94921875,12913226
2023-10-17,49.23080490388914,50.591809739587866,49.04307948162645,49.84090805053711,19725789
2023-10-18,50.12250214404629,50.49794943924157,48.57377175724161,48.8553581237793,24123697
2023-10-19,48.761497195121706,49.4654649017484,48.6207022215704,48.8553581237793,12662066
2023-10-20,48.85535354852604,49.27773484905946,47.916730027591576,48.339111328125,13047711
2023-10-23,48.386047723592725,48.62070363261167,46.79038682615092,47.40049362182617,27437723
2023-10-25,47.86980262756348,48.52683985032928,46.50879771909822,46.93117904663086,18364223
2023-10-26,46.93117794621008,46.93117794621008,45.42938168415724,46.6026611328125,12875069
2023-10-27,46.93117593443511,48.479906172497294,46.88424547461359,47.541282653808594,18412382
2023-10-30,47.77593964579864,48.15138691367653,47.25969383404898,47.86980056762695,11505454
2023-10-31,48.15138471428183,48.19831517305236,46.83731396588461,47.118900299072266,10112337
2023-11-01,47.3066270758693,47.35355753599016,46.18027813014583,46.46186447143555,17053951
2023-11-02,46.88425133809751,47.77594450848249,46.55573091713197,47.40049362182617,12789445
2023-11-03,47.82287000808232,47.91673092971705,46.83731600865907,47.07197189331055,11108918
2023-11-06,47.3066291809082,48.01059685573978,47.16583421371599,47.3066291809082,8216930
2023-11-07,47.306629245100666,47.58821559930245,46.884247923515616,47.21276473999024,16629921
2023-11-08,47.49435283804513,49.136944141858855,47.35356144605717,48.1513900756836,19802897
2023-11-09,48.479908714613245,48.761495068872335,47.96366288781268,48.10445785522461,10879126
2023-11-10,48.01059045550793,48.62069354402437,47.68207010270898,48.43296813964844,13762947
2023-11-13,48.52683744341731,49.46546097779457,48.432972941640806,48.94921875,14637354
2023-11-15,49.37159540961809,49.74704624748531,48.43297189551459,48.52683639526367,14409386
2023-11-16,48.62070083618164,49.1838771337749,48.43297540365055,48.62070083618164,10050134
2023-11-17,48.62069535537874,49.840905158434566,48.47990398227484,49.465457916259766,20601049
2023-11-20,49.7001211463964,50.21636341869995,49.230809338745,49.559326171875,11552406
2023-11-21,49.747044766733374,51.76508669421343,49.04307715210979,51.06111907958984,38078347
2023-11-22,51.43657193852607,53.0791632185556,50.54487881325421,51.108055114746094,39760661
2023-11-23,51.201914656127485,52.18746868136839,50.87339784123543,51.76509094238281,15570408
2023-11-24,51.76509374476028,52.84450875253037,51.20191742801659,51.34271240234375,21518186
2023-11-28,51.53043367817091,51.53043367817091,50.35715425544903,50.54487609863281,16524338
2023-11-29,50.77953751865084,51.9997511157487,50.40409021079114,51.48350524902344,26198318
2023-11-30,51.71815265545364,51.85894761060413,50.77952916928886,51.06111907958984,19880234
2023-12-01,51.4365699198363,54.11164919066518,51.20191403189858,52.93836975097656,66233355
2023-12-04,54.158579379186726,54.90947750069007,53.26688629340447,53.92392349243164,42130420
2023-12-05,54.1585784156653,55.61344417155075,53.21995488534377,55.28492736816406,39125672
2023-12-06,55.61344155456136,56.92751586740124,55.42571614121788,56.50513458251953,43328035
2023-12-07,56.88058687068326,60.72894207281259,56.552070053634935,60.30656433105469,67240281
2023-12-08,60.68201548793655,61.66756594390377,57.91307522867825,59.32101058959961,41323843
2023-12-11,59.8372510645814,60.82280865244977,58.8516970572777,59.27407836914063,26225259
2023-12-12,59.790320940259626,59.790320940259626,57.443762061760935,58.19466018676758,21186115
2023-12-13,58.66397308468355,60.82281015865171,58.10080037529649,60.30656433105469,48287436
2023-12-14,60.86974152125244,62.74698879815231,60.16577379241498,60.91667556762695,63040147
